St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  275 2348 2956]
40,50,20,Median,40,[   0 1994 2494 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2956]
40,50,20,Median,40,[   0 1994 2494 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2956]
40,50,20,Median,40,[   0  432 1989 2348 2591 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
40,50,20,Median,40,[   0  275 1989 2348 2591 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
40,50,20,Median,40,[   0  275 1989 2348 2591 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
40,50,20,Median,40,[   0  275 1989 2348 2494 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
40,50,20,Median,40,[   0  275  637  972 1989 2348 2494 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
40,50,20,Median,40,[   0  275  637  972 1989 2348 2494 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2494 2956]
