St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0 2962 3353]
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0  657 1098 2962 3353]
40,50,20,Median,40,[   0  524 1608 2802 3353]
40,50,20,Mode,40,[   0  657 1098 1567 2962 3353]
40,50,20,Median,40,[   0  524 1608 2645 2973 3353]
40,50,20,Mode,40,[   0  657 1098 1567 2645 2962 3353]
40,50,20,Median,40,[   0  102 1052 1608 2645 2973 3353]
40,50,20,Mode,40,[   0  102  657 1098 1567 2645 2962 3353]
40,50,20,Median,40,[   0  102  524  882 1098 1608 2645 2973 3353]
40,50,20,Mode,40,[   0  102  882 1098 1567 2645 2962 3353]
40,50,20,Median,40,[   0  102  524  882 1098 1608 2637 3281 3353]
40,50,20,Mode,40,[   0  102  882 1098 1567 2645 3284 3353]
40,50,20,Median,40,[   0  102  461  782 1098 1608 2645 3281 3353]
40,50,20,Mode,40,[   0  102  524  657 1098 1567 2645 3284 3353]
40,50,20,Median,40,[   0  102  461  657  882 1098 1608 2645 3281 3353]
40,50,20,Mode,40,[   0  102  524  657  882 1098 1567 2645 3284 3353]
