St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1465]
40,50,20,Mode,40,[   0  401  857 1465]
40,50,20,Median,40,[   0  271  691 1206 1465]
40,50,20,Mode,40,[   0  401 1206 1465]
40,50,20,Median,40,[   0  691 1206 1465]
40,50,20,Mode,40,[   0  162  401 1206 1465]
40,50,20,Median,40,[   0  674 1206 1465]
40,50,20,Mode,40,[   0  162  401  857 1206 1465]
40,50,20,Median,40,[   0  674 1196 1419 1465]
40,50,20,Mode,40,[   0  162  401  857 1206 1301 1465]
40,50,20,Median,40,[   0   90  307  401  674 1196 1419 1465]
40,50,20,Mode,40,[   0  162  307  401  857 1206 1301 1465]
40,50,20,Median,40,[   0   77  162  307  401  674 1196 1419 1465]
40,50,20,Mode,40,[   0   77  162  307  401  857 1206 1301 1465]
40,50,20,Median,40,[   0   77  162  307  401  611  674 1196 1419 1465]
40,50,20,Mode,40,[   0   77  162  307  401  611  674 1206 1301 1465]
40,50,20,Median,40,[   0   77  162  307  401  611  674 1206 1465]
40,50,20,Mode,40,[   0   77  162  307  401  611  674 1206 1382 1465]
