St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  998 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0   56 1035 1197]
40,50,20,Median,40,[   0  102  434 1035 1197]
40,50,20,Mode,40,[   0   56 1035 1197]
40,50,20,Median,40,[   0   56  238  434 1035 1197]
40,50,20,Mode,40,[   0   56  238  434 1035 1197]
40,50,20,Median,40,[   0   56  238  434  681  766 1035 1197]
40,50,20,Mode,40,[   0   56  238  434  681  733 1035 1197]
40,50,20,Median,40,[   0   56  238  434  479  681  766 1035 1197]
40,50,20,Mode,40,[   0   56  238  434  479  681  733 1035 1197]
40,50,20,Median,40,[   0   56  238  434  479  681  766 1149 1197]
40,50,20,Mode,40,[   0   56  238  434  479  681  733 1035 1197]
40,50,20,Median,40,[   0   56  238  434  479  681  733 1035 1197]
40,50,20,Mode,40,[   0   56  238  434  479  681  733 1035 1197]
40,50,20,Median,40,[   0   56  238  434  479  681  733 1035 1197]
40,50,20,Mode,40,[   0   56  238  434  479  681  733 1035 1197]
