St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  686 1180]
40,50,20,Mode,40,[   0   66  686 1180]
40,50,20,Median,40,[   0   66  327  686 1180]
40,50,20,Mode,40,[   0   66  686 1180]
40,50,20,Median,40,[   0   66  685 1180]
40,50,20,Mode,40,[   0   66  686  812 1180]
40,50,20,Median,40,[   0   66  311  404 1180]
40,50,20,Mode,40,[   0   66  686  812 1180]
40,50,20,Median,40,[   0   66  311  404  601  686  812 1180]
40,50,20,Mode,40,[   0   66  404  601  686  812 1180]
40,50,20,Median,40,[   0   66  311  404  601  686  812 1180]
40,50,20,Mode,40,[   0   66  404  601  686  812 1180]
40,50,20,Median,40,[   0   66  249  327  404  601  686  812 1180]
40,50,20,Mode,40,[   0   66  249  327  404  601  686  812 1180]
40,50,20,Median,40,[   0   66  249  327  404  601  686  812  860 1180]
40,50,20,Mode,40,[   0   66  249  327  404  601  686  812  860 1180]
40,50,20,Median,40,[   0   66  249  327  404  601  686  812  860 1180]
40,50,20,Mode,40,[   0   66  249  327  404  601  686  812  860 1180]
