St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1486 2406 2956]
40,50,20,Median,40,[   0  547 1979 2956]
40,50,20,Mode,40,[   0  544 1979 2406 2956]
40,50,20,Median,40,[   0  547 2390 2956]
40,50,20,Mode,40,[   0  544 2406 2956]
40,50,20,Median,40,[   0  547 1486 1990 2406 2815 2956]
40,50,20,Mode,40,[   0  544 1486 1979 2406 2956]
40,50,20,Median,40,[   0  544 1486 1990 2406 2815 2956]
40,50,20,Mode,40,[   0  544 1486 1979 2406 2956]
40,50,20,Median,40,[   0  544 1486 1990 2406 2703 2865 2956]
40,50,20,Mode,40,[   0  544 1486 1979 2406 2691 2866 2956]
40,50,20,Median,40,[   0  544 1486 1990 2406 2703 2865 2956]
40,50,20,Mode,40,[   0  544 1486 1979 2406 2691 2866 2956]
40,50,20,Median,40,[   0  544 1630 1990 2406 2703 2865 2956]
40,50,20,Mode,40,[   0  544 1630 1979 2406 2691 2866 2956]
40,50,20,Median,40,[   0  544 1630 1988 2406 2703 2865 2956]
40,50,20,Mode,40,[   0  544 1630 1979 2406 2691 2866 2956]
