St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 3094 4758]
40,50,20,Mode,40,[   0 2254 2791 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0   51 2254 4758]
40,50,20,Median,40,[   0 2594 3232 4472 4758]
40,50,20,Mode,40,[   0   51 2254 3232 4472 4758]
40,50,20,Median,40,[   0 1019 2254 2791 4472 4758]
40,50,20,Mode,40,[   0   51 2254 2791 4472 4758]
40,50,20,Median,40,[   0   51 1041 2254 2791 4472 4758]
40,50,20,Mode,40,[   0   51 2254 2791 4472 4758]
40,50,20,Median,40,[   0   51 1041 2254 2787 3052 4472 4758]
40,50,20,Mode,40,[   0   51 1123 2254 2791 3232 3490 4472 4758]
40,50,20,Median,40,[   0   51 1041 2254 2787 3775 4472 4758]
40,50,20,Mode,40,[   0   51 1123 2254 2791 3232 3775 4472 4758]
40,50,20,Median,40,[   0   51 1041 2254 2787 3039 3419 3621 4472 4758]
40,50,20,Mode,40,[   0   51 1123 2254 2791 3232 3621 3956 4472 4758]
40,50,20,Median,40,[   0   51 1041 2254 2594 2791 3232 3775 4758]
40,50,20,Mode,40,[   0   51 2254 2630 2791 3232 3775 4472 4758]
