St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1630 1810]
40,50,20,Mode,40,[   0 1676 1810]
40,50,20,Median,40,[   0 1676 1810]
40,50,20,Mode,40,[   0  644 1676 1810]
40,50,20,Median,40,[   0  208  594 1676 1810]
40,50,20,Mode,40,[   0  644  989 1676 1810]
40,50,20,Median,40,[   0  208  594 1039 1370 1676 1810]
40,50,20,Mode,40,[   0  644  989 1372 1676 1810]
40,50,20,Median,40,[   0  195  644 1039 1370 1676 1810]
40,50,20,Mode,40,[   0  195  269  644  989 1372 1676 1810]
40,50,20,Median,40,[   0  208  644 1039 1370 1676 1810]
40,50,20,Mode,40,[   0  269  316  644  989 1372 1676 1810]
40,50,20,Median,40,[   0  208  644 1039 1370 1676 1810]
40,50,20,Mode,40,[   0  269  316  644  989 1372 1676 1810]
40,50,20,Median,40,[   0  269  421  644 1176 1370 1676 1810]
40,50,20,Mode,40,[   0  269  422  644 1176 1372 1676 1810]
40,50,20,Median,40,[   0  195  269  422  644 1176 1370 1676 1810]
40,50,20,Mode,40,[   0  195  269  422  644 1176 1372 1676 1810]
