St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1153 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  367  895 1456 1651]
40,50,20,Mode,40,[   0  367 1153 1456 1651]
40,50,20,Median,40,[   0  324  692 1051 1456 1651]
40,50,20,Mode,40,[   0  367  651 1153 1456 1651]
40,50,20,Median,40,[   0  157  367  692 1051 1456 1651]
40,50,20,Mode,40,[   0   55  367  651 1153 1456 1651]
40,50,20,Median,40,[   0   55  367  651  887 1051 1456 1651]
40,50,20,Mode,40,[   0   55  367  651  887 1153 1456 1651]
40,50,20,Median,40,[   0   55  367  651  887 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  651  887 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  651  887 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  651  887 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  539  651  887 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  539  651  887 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  539  651  887 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  539  651  887 1045 1153 1456 1651]
