St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1465]
40,50,20,Mode,40,[   0  686 1193 1465]
40,50,20,Median,40,[   0  686 1193 1465]
40,50,20,Mode,40,[   0  686 1193 1465]
40,50,20,Median,40,[   0  686 1193 1465]
40,50,20,Mode,40,[   0   94  686 1127 1193 1465]
40,50,20,Median,40,[   0  990 1193 1465]
40,50,20,Mode,40,[   0   94  990 1193 1465]
40,50,20,Median,40,[   0  990 1193 1465]
40,50,20,Mode,40,[   0   94  990 1193 1465]
40,50,20,Median,40,[   0   94  990 1193 1465]
40,50,20,Mode,40,[   0   94  990 1193 1465]
40,50,20,Median,40,[   0   94  990 1193 1465]
40,50,20,Mode,40,[   0   94  990 1193 1465]
40,50,20,Median,40,[   0   94  686  789  990 1193 1465]
40,50,20,Mode,40,[   0   94  686  789  990 1193 1465]
40,50,20,Median,40,[   0   94  404  686  789  990 1193 1465]
40,50,20,Mode,40,[   0   94  404  686  789  990 1193 1465]
