St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0  662 1327]
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0  483  662 1327]
40,50,20,Median,40,[   0 1095 1279 1327]
40,50,20,Mode,40,[   0  483  662 1095 1279 1327]
40,50,20,Median,40,[   0 1095 1279 1327]
40,50,20,Mode,40,[   0  104  483  662 1095 1279 1327]
40,50,20,Median,40,[   0  104  414  662  934 1095 1279 1327]
40,50,20,Mode,40,[   0  104  483  662 1095 1279 1327]
40,50,20,Median,40,[   0  104  414  662  934 1095 1186 1279 1327]
40,50,20,Mode,40,[   0  104  483  662  934 1095 1186 1279 1327]
40,50,20,Median,40,[   0  104  409  483  662  934 1095 1186 1279 1327]
40,50,20,Mode,40,[   0  104  410  483  662  934 1095 1186 1279 1327]
40,50,20,Median,40,[   0  365  483  662  934 1095 1186 1279 1327]
40,50,20,Mode,40,[   0  365  483  662  934 1095 1186 1279 1327]
40,50,20,Median,40,[   0  104  365  410  483  662  934 1081 1122 1186 1279 1327]
40,50,20,Mode,40,[   0  365  483  662  934 1095 1186 1279 1327]
