St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1624 2019]
40,50,20,Mode,40,[   0  558 1856 2019]
40,50,20,Median,40,[   0  558 1624 2019]
40,50,20,Mode,40,[   0  558  930 1856 2019]
40,50,20,Median,40,[   0  396  622  972 1624 2019]
40,50,20,Mode,40,[   0  396  930 1856 2019]
40,50,20,Median,40,[   0  396  622  956 1499 1856 2019]
40,50,20,Mode,40,[   0  396  930 1499 1856 2019]
40,50,20,Median,40,[   0  187  396  622  956 1499 1856 2019]
40,50,20,Mode,40,[   0  187  396 1499 1856 2019]
40,50,20,Median,40,[   0  187  396  622  941 2019]
40,50,20,Mode,40,[   0  187  396  930 1178 1499 1856 2019]
40,50,20,Median,40,[   0  187  396  622  941 1178 1499 2019]
40,50,20,Mode,40,[   0  187  396  930 1178 1624 1856 2019]
40,50,20,Median,40,[   0  187  396  558  622  941 1178 1499 2019]
40,50,20,Mode,40,[   0  187  396  558  622  930 1178 1624 1856 2019]
40,50,20,Median,40,[   0  187  396  558  622  930 1040 1499 2019]
40,50,20,Mode,40,[   0  187  396  558  622  930 1040 1624 1856 2019]
