St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  767 1180]
40,50,20,Mode,40,[   0   42  589 1180]
40,50,20,Median,40,[   0  120  548  912 1180]
40,50,20,Mode,40,[   0   42  589  912 1180]
40,50,20,Median,40,[   0  120  353  606  977 1180]
40,50,20,Mode,40,[   0   42  278  589  912 1180]
40,50,20,Median,40,[   0  120  278  548  977 1180]
40,50,20,Mode,40,[   0   42  219  680  912 1180]
40,50,20,Median,40,[   0  120  278  446  589 1017 1180]
40,50,20,Mode,40,[   0   42  219  446  589  977 1180]
40,50,20,Median,40,[   0  120  278  446  589  799 1137 1180]
40,50,20,Mode,40,[   0   42  219  446  589  912 1137 1180]
40,50,20,Median,40,[   0   42  165  446  589  799 1137 1180]
40,50,20,Mode,40,[   0   42  120  278  446  589  912 1137 1180]
40,50,20,Median,40,[   0   42  165  680  799 1180]
40,50,20,Mode,40,[   0   42  120  278  446  680  767  912 1137 1180]
40,50,20,Median,40,[   0   42  120  219  446  680  799 1137 1180]
40,50,20,Mode,40,[   0   42  120  219  446  680  767  912 1137 1180]
