St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1264]
40,50,20,Mode,40,[   0  175  938 1264]
40,50,20,Median,40,[   0  127 1264]
40,50,20,Mode,40,[   0  175  515  938 1264]
40,50,20,Median,40,[   0  127  499  938 1075 1264]
40,50,20,Mode,40,[   0  175  515  938 1056 1264]
40,50,20,Median,40,[   0   84  175  499  938 1075 1264]
40,50,20,Mode,40,[   0   84  175  515  938 1056 1264]
40,50,20,Median,40,[   0   84  175  499  938 1056 1196 1264]
40,50,20,Mode,40,[   0   84  175  515  938 1056 1180 1264]
40,50,20,Median,40,[   0   84  175  515  938 1056 1196 1264]
40,50,20,Mode,40,[   0   84  175  515  938 1056 1180 1264]
40,50,20,Median,40,[   0   84  175  256  515  938 1056 1196 1264]
40,50,20,Mode,40,[   0   84  175  259  938 1056 1180 1264]
40,50,20,Median,40,[   0   84  175  256  515  938 1056 1196 1264]
40,50,20,Mode,40,[   0   84  175  259  938 1056 1180 1264]
40,50,20,Median,40,[   0   84  127  175  256  406  515  938 1056 1196 1264]
40,50,20,Mode,40,[   0   84  127  175  259  515  938 1056 1180 1264]
