St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  134  952 1180]
40,50,20,Median,40,[   0  653  952 1180]
40,50,20,Mode,40,[   0  665  952 1180]
40,50,20,Median,40,[   0  177  653  923 1061 1180]
40,50,20,Mode,40,[   0  134  665  952 1061 1180]
40,50,20,Median,40,[   0  134  185  653  923 1061 1180]
40,50,20,Mode,40,[   0  134  177  665  952 1061 1180]
40,50,20,Median,40,[   0  134  185  653  846  952 1180]
40,50,20,Mode,40,[   0  134  177  665  846  952 1061 1180]
40,50,20,Median,40,[   0  134  185  665  846  952 1180]
40,50,20,Mode,40,[   0  134  177  605  846  952 1061 1180]
40,50,20,Median,40,[   0  134  185  665  846  952 1061 1180]
40,50,20,Mode,40,[   0  134  177  605  846  952 1061 1180]
40,50,20,Median,40,[   0   76  134  185  665  846  952 1061 1180]
40,50,20,Mode,40,[   0   76  134  177  605  846  952 1061 1180]
40,50,20,Median,40,[   0   76  134  177  230  665  846  952 1061 1180]
40,50,20,Mode,40,[   0   76  134  177  230  605  846  952 1061 1180]
