St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  122 1598 2020]
40,50,20,Median,40,[   0  236 1000 1598 2020]
40,50,20,Mode,40,[   0  122 1000 1598 2020]
40,50,20,Median,40,[   0  236  844 1598 2020]
40,50,20,Mode,40,[   0  122 1000 1390 1598 2020]
40,50,20,Median,40,[   0  229  844 1390 1626 2020]
40,50,20,Mode,40,[   0  331 1000 1390 1598 2020]
40,50,20,Median,40,[   0  236  844 1598 1823 2020]
40,50,20,Mode,40,[   0  489 1000 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  911 1598 1823 2020]
40,50,20,Mode,40,[   0  122  243  489 1000 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  668 1237 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  243  489 1000 1237 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  744 1237 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  243  844 1237 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  331  495  744 1237 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  243  331  489  844 1237 1390 1598 1823 2020]
