St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1299 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  243 1069 1322 1651]
40,50,20,Mode,40,[   0  240 1001 1322 1651]
40,50,20,Median,40,[   0  243 1109 1322 1651]
40,50,20,Mode,40,[   0  240 1001 1322 1651]
40,50,20,Median,40,[   0  243 1109 1322 1651]
40,50,20,Mode,40,[   0  240 1001 1322 1651]
40,50,20,Median,40,[   0  256 1109 1322 1651]
40,50,20,Mode,40,[   0  240 1001 1322 1651]
40,50,20,Median,40,[   0  256 1129 1322 1651]
40,50,20,Mode,40,[   0  240 1109 1322 1651]
40,50,20,Median,40,[   0  256 1119 1322 1651]
40,50,20,Mode,40,[   0  240 1109 1322 1651]
40,50,20,Median,40,[   0  243 1119 1322 1651]
40,50,20,Mode,40,[   0  240 1109 1322 1651]
40,50,20,Median,40,[   0  243 1119 1322 1651]
40,50,20,Mode,40,[   0  240 1109 1322 1651]
