St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  459  992 1343]
40,50,20,Mode,40,[   0  134  992 1092 1343]
40,50,20,Median,40,[   0  134  275  992 1156 1343]
40,50,20,Mode,40,[   0  134  252  992 1092 1343]
40,50,20,Median,40,[   0  134  275  992 1092 1343]
40,50,20,Mode,40,[   0  134  252  992 1092 1343]
40,50,20,Median,40,[   0  134  275  459  550  992 1092 1343]
40,50,20,Mode,40,[   0  134  252  992 1092 1343]
40,50,20,Median,40,[   0  134  275  408  470  550  992 1092 1343]
40,50,20,Mode,40,[   0  134  252  408  470  550  992 1092 1343]
40,50,20,Median,40,[   0  134  275  408  470  550  992 1092 1343]
40,50,20,Mode,40,[   0  134  252  408  470  550  992 1092 1343]
40,50,20,Median,40,[   0  134  275  408  470  550  992 1092 1343]
40,50,20,Mode,40,[   0  134  252  408  470  550  992 1092 1343]
