St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1314 2019]
40,50,20,Mode,40,[   0  403 2019]
40,50,20,Median,40,[   0  403  954 1685 2019]
40,50,20,Mode,40,[   0  403  810 1968 2019]
40,50,20,Median,40,[   0  403  831 1184 1719 2019]
40,50,20,Mode,40,[   0  403  810 1102 1968 2019]
40,50,20,Median,40,[   0  403  831 1968 2019]
40,50,20,Mode,40,[   0  403  810 1102 1471 1968 2019]
40,50,20,Median,40,[   0  203  403  831 1968 2019]
40,50,20,Mode,40,[   0  403  810 1102 1471 1968 2019]
40,50,20,Median,40,[   0  203  403  831 1115 1314 1968 2019]
40,50,20,Mode,40,[   0  403  810 1102 1968 2019]
40,50,20,Median,40,[   0  403  831 1115 1314 1968 2019]
40,50,20,Mode,40,[   0   44  227  403  810 1102 1968 2019]
40,50,20,Median,40,[   0  403  810 1115 1314 1968 2019]
40,50,20,Mode,40,[   0  403  810  876 1968 2019]
40,50,20,Median,40,[   0  403  810 1115 1314 1528 1968 2019]
40,50,20,Mode,40,[   0  403  810  876 1471 1719 1968 2019]
