St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  624 1093 1180]
40,50,20,Median,40,[   0  350  624 1180]
40,50,20,Mode,40,[   0  416  624 1093 1180]
40,50,20,Median,40,[   0  279  713  991 1180]
40,50,20,Mode,40,[   0  350  416  624 1093 1180]
40,50,20,Median,40,[   0  175  350  624  806 1180]
40,50,20,Mode,40,[   0  164  624  889 1180]
40,50,20,Median,40,[   0  279  350  624  756 1093 1180]
40,50,20,Mode,40,[   0  279  416  624  713  991 1093 1180]
40,50,20,Median,40,[   0  175  320  416  624  756 1093 1180]
40,50,20,Mode,40,[   0  164  350  416  624 1093 1180]
40,50,20,Median,40,[   0  175  320  416  550  624  756 1093 1180]
40,50,20,Mode,40,[   0  164  350  416  559  624 1093 1180]
40,50,20,Median,40,[   0  164  320  416  550  624  756  889  991 1093 1180]
40,50,20,Mode,40,[   0  164  350  416  559  624  713  889  991 1093 1180]
40,50,20,Median,40,[   0  164  279  350  416  550  624  756  889  991 1093 1180]
40,50,20,Mode,40,[   0  164  279  350  416  559  624  713  889  991 1093 1180]
