St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1624 2019]
40,50,20,Mode,40,[   0  603 1624 2019]
40,50,20,Median,40,[   0  542 1054 1668 2019]
40,50,20,Mode,40,[   0  603 1054 2019]
40,50,20,Median,40,[   0  603 1068 1668 2019]
40,50,20,Mode,40,[   0  603 1054 2019]
40,50,20,Median,40,[   0  311  542 1356 1668 2019]
40,50,20,Mode,40,[   0  603 1054 1357 1624 2019]
40,50,20,Median,40,[   0  603 1356 1668 2019]
40,50,20,Mode,40,[   0  603 1054 1357 1624 2019]
40,50,20,Median,40,[   0  603 1356 1624 1750 2019]
40,50,20,Mode,40,[   0  603 1054 1357 1624 1758 2019]
40,50,20,Median,40,[   0  603  886 1054 1356 1624 1750 2019]
40,50,20,Mode,40,[   0  603 1054 1357 1624 1758 2019]
40,50,20,Median,40,[   0  603  886 1054 1356 1624 1742 2019]
40,50,20,Mode,40,[   0  603 1054 1357 1624 1758 2019]
40,50,20,Median,40,[   0  311  542  603  886 1054 1356 1624 1742 2019]
40,50,20,Mode,40,[   0  354  542  603 1054 1357 1624 1758 2019]
