St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 715 922]
40,50,20,Median,40,[  0 111 715 922]
40,50,20,Mode,40,[  0 589 715 922]
40,50,20,Median,40,[  0 472 589 715 922]
40,50,20,Mode,40,[  0 469 589 715 922]
40,50,20,Median,40,[  0  78 169 472 589 715 922]
40,50,20,Mode,40,[  0  78 169 469 589 715 922]
40,50,20,Median,40,[  0  78 169 472 589 715 812 922]
40,50,20,Mode,40,[  0  78 169 469 589 715 812 922]
40,50,20,Median,40,[  0  78 169 476 589 715 812 922]
40,50,20,Mode,40,[  0  78 169 469 589 715 812 922]
40,50,20,Median,40,[  0  78 169 476 589 715 812 922]
40,50,20,Mode,40,[  0  78 169 469 589 715 812 922]
40,50,20,Median,40,[  0  78 169 476 589 715 812 922]
40,50,20,Mode,40,[  0  78 169 469 589 715 812 922]
40,50,20,Median,40,[  0  78 131 476 589 715 812 922]
40,50,20,Mode,40,[  0  78 131 469 589 715 812 922]
