St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  561 1197]
40,50,20,Median,40,[   0  395  561 1197]
40,50,20,Mode,40,[   0  414  561 1150 1197]
40,50,20,Median,40,[   0  175  413  561 1127 1197]
40,50,20,Mode,40,[   0  175  414  561 1150 1197]
40,50,20,Median,40,[   0  175  413  561 1127 1197]
40,50,20,Mode,40,[   0  175  414  561 1150 1197]
40,50,20,Median,40,[   0  175  413  561 1127 1197]
40,50,20,Mode,40,[   0  175  414  561 1150 1197]
40,50,20,Median,40,[   0  175  413  561 1150 1197]
40,50,20,Mode,40,[   0  175  414  561 1150 1197]
40,50,20,Median,40,[   0  175  393  561 1150 1197]
40,50,20,Mode,40,[   0  175  393  561 1150 1197]
40,50,20,Median,40,[   0  175  393  561 1150 1197]
40,50,20,Mode,40,[   0  175  393  561 1150 1197]
40,50,20,Median,40,[   0  175  393  561 1150 1197]
40,50,20,Mode,40,[   0  175  393  561 1150 1197]
