St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2506 2956]
40,50,20,Mode,40,[   0 1459 2506 2956]
40,50,20,Median,40,[   0  215 1381 2506 2956]
40,50,20,Mode,40,[   0  306 1459 2506 2956]
40,50,20,Median,40,[   0  215 1381 2093 2713 2956]
40,50,20,Mode,40,[   0  306 1459 2013 2506 2956]
40,50,20,Median,40,[   0  157 1098 1459 2093 2713 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2956]
40,50,20,Median,40,[   0  157 1459 2015 2506 2794 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2794 2956]
40,50,20,Median,40,[   0  157 1459 2015 2506 2794 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2794 2956]
40,50,20,Median,40,[   0  157 1459 2015 2421 2637 2860 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2794 2956]
40,50,20,Median,40,[   0  306 1459 2015 2421 2637 2860 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2794 2956]
40,50,20,Median,40,[   0  306 1459 1565 2015 2421 2637 2860 2956]
40,50,20,Mode,40,[   0  306 1098 1459 2013 2506 2794 2956]
