St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0  387 1512 1655 1960 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  387 1512 1655 1960 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  387 1512 1655 1960 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  387 1512 1655 1960 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0  387 1512 1655 1960 2053]
40,50,20,Median,40,[   0  387 1512 1558 1977 2053]
40,50,20,Mode,40,[   0  387 1512 1558 1655 1960 2053]
40,50,20,Median,40,[   0  387 1156 1376 1512 1558 1977 2053]
40,50,20,Mode,40,[   0  387 1156 1376 1512 1558 1655 1960 2053]
