St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 1795 2824]
40,50,20,Median,40,[   0   91  623 1853 2824]
40,50,20,Mode,40,[   0   91  623 1795 2227 2824]
40,50,20,Median,40,[   0   91  623 1854 2824]
40,50,20,Mode,40,[   0   91  623 1795 2227 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 2005 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 2005 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 2005 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 2005 2824]
40,50,20,Median,40,[   0   91  623 2005 2824]
40,50,20,Mode,40,[   0   91  623 2005 2824]
