St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  635 1541 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  622 1664 2020]
40,50,20,Mode,40,[   0  183  622 1328 1541 2020]
40,50,20,Median,40,[   0  622 1929 2020]
40,50,20,Mode,40,[   0  622 1856 2020]
40,50,20,Median,40,[   0  183  622 1035 1328 1593 1929 2020]
40,50,20,Mode,40,[   0  183  622 1035 1328 1541 1856 2020]
40,50,20,Median,40,[   0  183  419  622 1035 1328 1593 1929 2020]
40,50,20,Mode,40,[   0  183  356  622 1035 1328 1541 1856 2020]
40,50,20,Median,40,[   0  183  419  622 1035 1328 1593 1929 2020]
40,50,20,Mode,40,[   0  183  356  622 1035 1328 1541 1856 2020]
40,50,20,Median,40,[   0  183  419  622 1035 1328 1593 1929 2020]
40,50,20,Mode,40,[   0  183  356  622 1035 1328 1541 1856 2020]
40,50,20,Median,40,[   0  183  275  419  622 1035 1328 1406 1593 1929 2020]
40,50,20,Mode,40,[   0  183  275  356  622 1035 1328 1541 1856 2020]
