St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1010 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0   41  500 1810]
40,50,20,Mode,40,[   0   41  613 1010 1810]
40,50,20,Median,40,[   0   41  500 1319 1672 1810]
40,50,20,Mode,40,[   0   41  613 1010 1586 1810]
40,50,20,Median,40,[   0   41  460 1319 1672 1810]
40,50,20,Mode,40,[   0   41  460  613 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1672 1810]
40,50,20,Mode,40,[   0   41  460  927 1010 1586 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1672 1810]
40,50,20,Mode,40,[   0   41  460  927 1010 1586 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1648 1810]
40,50,20,Mode,40,[   0   41  460  927 1010 1586 1810]
40,50,20,Median,40,[   0   41  460  613  829  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  460  613  829  927 1010 1319 1586 1810]
