St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1582 1911]
40,50,20,Mode,40,[   0  423 1193 1911]
40,50,20,Median,40,[   0  379 1192 1591 1911]
40,50,20,Mode,40,[   0  423 1193 1815 1911]
40,50,20,Median,40,[   0  722 1193 1591 1911]
40,50,20,Mode,40,[   0  423 1193 1815 1911]
40,50,20,Median,40,[   0  130  423 1193 1591 1911]
40,50,20,Mode,40,[   0  126  423 1193 1815 1911]
40,50,20,Median,40,[   0  130  423 1193 1588 1815 1911]
40,50,20,Mode,40,[   0  126  423 1193 1588 1815 1911]
40,50,20,Median,40,[   0  126  238  423 1193 1588 1815 1911]
40,50,20,Mode,40,[   0  126  237  423 1193 1588 1815 1911]
40,50,20,Median,40,[   0  126  238  423  704  849 1193 1588 1815 1911]
40,50,20,Mode,40,[   0  126  237  423  722  789 1193 1588 1815 1911]
40,50,20,Median,40,[   0  126  237  370  429  704  849 1193 1588 1815 1911]
40,50,20,Mode,40,[   0  126  237  309  423  722  789 1193 1588 1815 1911]
40,50,20,Median,40,[   0  126  237  370  429  704  849 1064 1193 1588 1815 1911]
40,50,20,Mode,40,[   0  126  237  309  423  722  789 1193 1588 1815 1911]
