St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1597 2020]
40,50,20,Mode,40,[   0  382 1597 2020]
40,50,20,Median,40,[   0  361  893 1597 2020]
40,50,20,Mode,40,[   0  382 1147 1597 2020]
40,50,20,Median,40,[   0  361  814 1240 1597 2020]
40,50,20,Mode,40,[   0  382  690 1147 1597 2020]
40,50,20,Median,40,[   0  361  814 1147 1597 1831 2020]
40,50,20,Mode,40,[   0  382  690 1147 1597 1831 2020]
40,50,20,Median,40,[   0  126  382 1194 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  690 1147 1597 1831 2020]
40,50,20,Median,40,[   0  126  382  690 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  690 1147 1597 1831 2020]
40,50,20,Median,40,[   0  126  382  690 1194 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  126  382  690 1147 1417 1597 1831 2020]
40,50,20,Median,40,[   0  227  690 1194 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  227  690 1147 1417 1597 1831 2020]
40,50,20,Median,40,[   0  227  690 1194 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  227  690 1147 1417 1597 1831 2020]
