St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2166 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1460 2235 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1405 2166 2824]
40,50,20,Mode,40,[   0   41 1418 2166 2824]
40,50,20,Median,40,[   0 1390 2166 2824]
40,50,20,Mode,40,[   0   41 1418 1865 2166 2526 2824]
40,50,20,Median,40,[   0   41  635 1405 1853 2166 2824]
40,50,20,Mode,40,[   0   41  469 1418 1865 2166 2526 2824]
40,50,20,Median,40,[   0   41  513 1418 1853 2166 2824]
40,50,20,Mode,40,[   0   41  469 1418 1865 2166 2526 2824]
40,50,20,Median,40,[   0   41  513 1418 1853 2166 2526 2675 2824]
40,50,20,Mode,40,[   0   41  469 1418 1865 2166 2526 2675 2824]
40,50,20,Median,40,[   0   41  488 1418 1853 2011 2166 2526 2675 2824]
40,50,20,Mode,40,[   0   41  469 1418 1865 2011 2166 2526 2675 2824]
40,50,20,Median,40,[   0   41  635 1418 1853 2011 2166 2526 2675 2824]
40,50,20,Mode,40,[   0   41  635 1418 1865 2011 2166 2526 2675 2824]
