St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  777 1264]
40,50,20,Mode,40,[   0  393  948 1264]
40,50,20,Median,40,[   0   81  394  835 1264]
40,50,20,Mode,40,[   0   81  393  948 1264]
40,50,20,Median,40,[   0   81  393  878 1264]
40,50,20,Mode,40,[   0   81  393  693 1264]
40,50,20,Median,40,[   0   81  393  870 1213 1264]
40,50,20,Mode,40,[   0   81  393  693 1264]
40,50,20,Median,40,[   0   81  393  605  870 1213 1264]
40,50,20,Mode,40,[   0   81  393  605 1264]
40,50,20,Median,40,[   0   81  393  605  870 1213 1264]
40,50,20,Mode,40,[   0   81  393  605 1264]
40,50,20,Median,40,[   0   81  347  405  605  854  948 1264]
40,50,20,Mode,40,[   0   81  348  393  605  693  835  948 1264]
40,50,20,Median,40,[   0   81  347  405  605  854  948 1264]
40,50,20,Mode,40,[   0   81  348  393  605  693  835  948 1264]
40,50,20,Median,40,[   0   81  347  405  605  854  948 1264]
40,50,20,Mode,40,[   0   81  348  393  605  693  835  948 1264]
