St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2527 3353]
40,50,20,Mode,40,[   0 1684 2527 3353]
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0   67 1684 2527 3353]
40,50,20,Median,40,[   0  645 2149 2869 3353]
40,50,20,Mode,40,[   0 1684 2527 2934 3353]
40,50,20,Median,40,[   0  645 2084 2527 2869 3353]
40,50,20,Mode,40,[   0 1684 2527 2934 3353]
40,50,20,Median,40,[   0   67  693 2527 2869 3353]
40,50,20,Mode,40,[   0   67  693 1684 2527 2934 3353]
40,50,20,Median,40,[   0   67  693 1409 1684 2527 2869 3353]
40,50,20,Mode,40,[   0   67  693 1409 1684 2527 2934 3353]
40,50,20,Median,40,[   0   67  693 1409 1684 2527 2869 3305 3353]
40,50,20,Mode,40,[   0   67  693 1409 1684 2527 2934 3353]
40,50,20,Median,40,[   0   67  693 1409 1684 2007 2149 2527 2869 3305 3353]
40,50,20,Mode,40,[   0   67  693 1409 1684 2007 2149 2527 2934 3305 3353]
40,50,20,Median,40,[   0   67  693 1409 1684 2007 2149 2527 2869 3305 3353]
40,50,20,Mode,40,[   0   67  693 1409 1684 2007 2149 2527 2934 3305 3353]
