St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  851 1180]
40,50,20,Mode,40,[   0  263  690 1180]
40,50,20,Median,40,[   0  212  690 1180]
40,50,20,Mode,40,[   0  263  690 1180]
40,50,20,Median,40,[   0  212  690  851 1058 1180]
40,50,20,Mode,40,[   0  263  690 1180]
40,50,20,Median,40,[   0   66  235  690  851 1058 1180]
40,50,20,Mode,40,[   0   66  263  690  851 1180]
40,50,20,Median,40,[   0   66  235  690  851 1058 1180]
40,50,20,Mode,40,[   0   66  263  690  851 1180]
40,50,20,Median,40,[   0   66  235  690  851 1058 1117 1180]
40,50,20,Mode,40,[   0   66  263  690  851 1058 1117 1180]
40,50,20,Median,40,[   0   66  197  263  690  851 1058 1117 1180]
40,50,20,Mode,40,[   0   66  197  263  690  851 1058 1117 1180]
40,50,20,Median,40,[   0   66  197  263  690  851 1058 1117 1180]
40,50,20,Mode,40,[   0   66  197  263  690  851 1058 1117 1180]
40,50,20,Median,40,[   0   66  197  263  690  851 1058 1117 1180]
40,50,20,Mode,40,[   0   66  197  263  690  851 1058 1117 1180]
