St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  638 1046]
40,50,20,Mode,40,[   0  308  638 1046]
40,50,20,Median,40,[   0  251  878 1046]
40,50,20,Mode,40,[   0  308  638  878 1046]
40,50,20,Median,40,[   0   63  308  638  878 1046]
40,50,20,Mode,40,[   0  140  308  638  878 1046]
40,50,20,Median,40,[   0   63  308  424  638  878 1046]
40,50,20,Mode,40,[   0  140  308  424  638  878 1046]
40,50,20,Median,40,[   0   63  308  424  576  638  878 1046]
40,50,20,Mode,40,[   0  308  424  576  638  878 1046]
40,50,20,Median,40,[   0   63  308  424  576  638  878 1046]
40,50,20,Mode,40,[   0  308  424  576  638  878 1046]
40,50,20,Median,40,[   0   63  140  308  424  576  638  878 1046]
40,50,20,Mode,40,[   0   63  140  308  424  576  638  878 1046]
40,50,20,Median,40,[   0   63  140  308  424  576  638  878 1046]
40,50,20,Mode,40,[   0   63  140  308  424  576  638  716  878 1046]
40,50,20,Median,40,[   0   63  140  251  308  424  576  638  878 1046]
40,50,20,Mode,40,[   0   63  140  251  308  424  576  638  716  878 1046]
