St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  952 1249]
40,50,20,Mode,40,[   0  266 1104 1249]
40,50,20,Median,40,[   0  204  723 1249]
40,50,20,Mode,40,[   0  266  666 1249]
40,50,20,Median,40,[   0  204  723  952 1104 1249]
40,50,20,Mode,40,[   0  266  666  952 1104 1249]
40,50,20,Median,40,[   0   59  266  723  952 1104 1249]
40,50,20,Mode,40,[   0   59  266  666  952 1104 1249]
40,50,20,Median,40,[   0   59  266  666  788  952 1104 1249]
40,50,20,Mode,40,[   0   59  266  666  788  952 1104 1249]
40,50,20,Median,40,[   0   59  204  266  666  788  952 1104 1249]
40,50,20,Mode,40,[   0   59  204  266  666  788  952 1104 1249]
40,50,20,Median,40,[   0   59  204  266  666  788  952 1104 1186 1249]
40,50,20,Mode,40,[   0   59  204  266  666  788  952 1104 1186 1249]
40,50,20,Median,40,[   0   59  204  266  666  757  855  952 1104 1186 1249]
40,50,20,Mode,40,[   0   59  204  266  666  788  875  952 1104 1186 1249]
40,50,20,Median,40,[   0   59  204  266  722  855  952 1104 1186 1249]
40,50,20,Mode,40,[   0   59  204  266  721  875  952 1104 1186 1249]
