St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0 1172 1829 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  924 1172 1829 2211]
40,50,20,Mode,40,[   0  551  928 1172 1829 2211]
40,50,20,Median,40,[   0  551  924 1172 1823 1938 2211]
40,50,20,Mode,40,[   0  551  928 1172 1829 1935 2211]
40,50,20,Median,40,[   0  551  924 1172 1823 1938 2211]
40,50,20,Mode,40,[   0  551  928 1172 1829 1935 2211]
40,50,20,Median,40,[   0  551  924 1172 1823 1938 2211]
40,50,20,Mode,40,[   0  551  928 1172 1829 1935 2211]
40,50,20,Median,40,[   0  551 1050 1172 1829 1938 2211]
40,50,20,Mode,40,[   0  551 1050 1172 1829 1935 2211]
40,50,20,Median,40,[   0  554 1050 1172 1829 1938 2211]
40,50,20,Mode,40,[   0  551 1050 1172 1829 1935 2211]
40,50,20,Median,40,[   0  554 1050 1172 1829 1935 2211]
40,50,20,Mode,40,[   0  551 1050 1172 1723 1829 1935 2065 2211]
