St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1237 1651]
40,50,20,Mode,40,[   0   58 1452 1651]
40,50,20,Median,40,[   0   81  527 1240 1651]
40,50,20,Mode,40,[   0   58  527 1452 1651]
40,50,20,Median,40,[   0   81 1080 1452 1651]
40,50,20,Mode,40,[   0   58 1080 1452 1651]
40,50,20,Median,40,[   0   58  231  526 1080 1452 1651]
40,50,20,Mode,40,[   0   58  231  527 1080 1452 1651]
40,50,20,Median,40,[   0   58  231  526 1080 1452 1651]
40,50,20,Mode,40,[   0   58  231  527  891 1080 1452 1651]
40,50,20,Median,40,[   0   58  231  526 1349 1452 1651]
40,50,20,Mode,40,[   0   58  231  527  891 1080 1362 1452 1651]
40,50,20,Median,40,[   0   58  231  522 1002 1143 1349 1452 1651]
40,50,20,Mode,40,[   0   58  231  527 1033 1080 1362 1452 1651]
40,50,20,Median,40,[   0   58  231  716  891 1165 1362 1452 1651]
40,50,20,Mode,40,[   0   58  231  527  891 1165 1362 1452 1651]
40,50,20,Median,40,[   0   58  117  278  522  716  891 1165 1362 1452 1651]
40,50,20,Mode,40,[   0   58  117  231  527  717  891 1165 1362 1452 1651]
