St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  429  839 1264]
40,50,20,Median,40,[   0   91  476 1023 1264]
40,50,20,Mode,40,[   0  146  429  839 1264]
40,50,20,Median,40,[   0   91  439  839 1130 1264]
40,50,20,Mode,40,[   0  146  429  670 1130 1264]
40,50,20,Median,40,[   0   91  439  670  865 1130 1264]
40,50,20,Mode,40,[   0  146  429  670  839 1130 1264]
40,50,20,Median,40,[   0   91  439  670  865 1023 1140 1264]
40,50,20,Mode,40,[   0  146  429  670  839 1023 1130 1264]
40,50,20,Median,40,[   0   91  429  514  670  865 1023 1140 1264]
40,50,20,Mode,40,[   0  146  429  476  670  839 1023 1130 1264]
40,50,20,Median,40,[   0  146  429  514  670  865 1023 1140 1264]
40,50,20,Mode,40,[   0  146  429  476  670  839 1023 1130 1264]
40,50,20,Median,40,[   0  146  429  514  670  865 1023 1140 1264]
40,50,20,Mode,40,[   0  146  429  476  670  839 1023 1130 1264]
40,50,20,Median,40,[   0  146  429  514  670  865 1023 1140 1264]
40,50,20,Mode,40,[   0  146  429  476  670  839 1023 1130 1264]
