St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0  485 1142 1359 2019 2641 2824]
40,50,20,Mode,40,[   0  637 1142 1350 2641 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0  637 1142 2067 2378 2641 2824]
40,50,20,Median,40,[   0  637 1142 1354 2378 2641 2824]
40,50,20,Mode,40,[   0  637 1142 1350 1575 2067 2378 2641 2824]
40,50,20,Median,40,[   0  637 1142 1354 2378 2641 2824]
40,50,20,Mode,40,[   0  637 1142 1350 1575 2067 2378 2641 2824]
40,50,20,Median,40,[   0  637 1142 1354 2519 2641 2824]
40,50,20,Mode,40,[   0  637 1142 1350 1575 2067 2519 2641 2824]
