St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0 1913 2956]
40,50,20,Median,40,[   0 1913 2626 2956]
40,50,20,Mode,40,[   0 1913 2494 2956]
40,50,20,Median,40,[   0  603  857 1913 2626 2956]
40,50,20,Mode,40,[   0  666  857 1913 2494 2956]
40,50,20,Median,40,[   0  347 1189 1918 2626 2956]
40,50,20,Mode,40,[   0  437 1523 1913 2494 2956]
40,50,20,Median,40,[   0  347 1081 1918 2626 2956]
40,50,20,Mode,40,[   0  437 1081 1913 2494 2956]
40,50,20,Median,40,[   0  347 1081 1918 2494 2866 2956]
40,50,20,Mode,40,[   0  437 1081 1913 2494 2866 2956]
40,50,20,Median,40,[   0  347 1081 2098 2494 2866 2956]
40,50,20,Mode,40,[   0  437 1081 2098 2494 2866 2956]
40,50,20,Median,40,[   0  347  666  812 1523 2098 2494 2866 2956]
40,50,20,Mode,40,[   0  437  666  857 1081 1523 2098 2494 2866 2956]
40,50,20,Median,40,[   0  349  666  812 1523 2098 2494 2866 2956]
40,50,20,Mode,40,[   0  437  666  857 1081 1523 2098 2494 2866 2956]
