St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1875]
40,50,20,Mode,40,[   0  233 1056 1875]
40,50,20,Median,40,[   0  354 1010 1491 1875]
40,50,20,Mode,40,[   0  233 1056 1442 1875]
40,50,20,Median,40,[   0  233  540 1491 1875]
40,50,20,Mode,40,[   0  233  616 1442 1875]
40,50,20,Median,40,[   0  233  540 1442 1787 1875]
40,50,20,Mode,40,[   0  233  616 1442 1875]
40,50,20,Median,40,[   0  233  540  811 1052 1442 1787 1875]
40,50,20,Mode,40,[   0  233  616  790 1056 1442 1875]
40,50,20,Median,40,[   0  233  552  811 1052 1442 1787 1875]
40,50,20,Mode,40,[   0  233  616  790 1056 1442 1875]
40,50,20,Median,40,[   0  233  552  811 1052 1405 1524 1787 1875]
40,50,20,Mode,40,[   0  233  616  790 1056 1442 1875]
40,50,20,Median,40,[   0  233  616  811 1052 1381 1491 1875]
40,50,20,Mode,40,[   0  233  616  790 1056 1442 1715 1875]
40,50,20,Median,40,[   0  233  529  616  811 1052 1405 1503 1715 1875]
40,50,20,Mode,40,[   0  233  529  616  790 1056 1442 1715 1875]
