St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2045 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0 1131 2570 2824]
40,50,20,Mode,40,[   0 1280 2045 2824]
40,50,20,Median,40,[   0 1211 2570 2824]
40,50,20,Mode,40,[   0 1280 2045 2824]
40,50,20,Median,40,[   0  915 1280 2570 2824]
40,50,20,Mode,40,[   0  915 1280 2045 2570 2824]
40,50,20,Median,40,[   0  915 1280 1605 2570 2824]
40,50,20,Mode,40,[   0  915 1280 1605 2045 2570 2824]
40,50,20,Median,40,[   0  915 1280 1605 2570 2824]
40,50,20,Mode,40,[   0  915 1280 1605 2045 2570 2824]
40,50,20,Median,40,[   0  915 1280 1605 2570 2777 2824]
40,50,20,Mode,40,[   0  915 1280 1605 2045 2570 2777 2824]
40,50,20,Median,40,[   0  915 1280 1465 2570 2665 2824]
40,50,20,Mode,40,[   0  915 1280 1465 2045 2570 2642 2824]
40,50,20,Median,40,[   0  915 1280 1605 2570 2777 2824]
40,50,20,Mode,40,[   0  915 1280 1605 1703 2045 2570 2777 2824]
