St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 473 997]
40,50,20,Mode,40,[  0 204 473 997]
40,50,20,Median,40,[  0 257 471 997]
40,50,20,Mode,40,[  0 204 473 997]
40,50,20,Median,40,[  0 204 304 473 997]
40,50,20,Mode,40,[  0 204 257 473 614 997]
40,50,20,Median,40,[  0 204 304 473 997]
40,50,20,Mode,40,[  0 204 257 473 614 815 997]
40,50,20,Median,40,[  0 204 314 473 997]
40,50,20,Mode,40,[  0 204 304 473 997]
40,50,20,Median,40,[  0 204 270 368 473 614 997]
40,50,20,Mode,40,[  0 204 257 368 473 614 815 997]
40,50,20,Median,40,[  0 204 257 304 368 473 614 997]
40,50,20,Mode,40,[  0 204 257 304 368 473 614 815 997]
40,50,20,Median,40,[  0 204 257 304 368 473 542 614 997]
40,50,20,Mode,40,[  0 204 257 304 368 473 542 614 815 997]
40,50,20,Median,40,[  0 204 257 304 368 473 542 614 997]
40,50,20,Mode,40,[  0 204 257 304 368 473 542 614 815 997]
