St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  824 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0  246  540  952 1180]
40,50,20,Mode,40,[   0  291  412 1034 1180]
40,50,20,Median,40,[   0  175  647  997 1180]
40,50,20,Mode,40,[   0  188  412  796 1180]
40,50,20,Median,40,[   0  175  619  802 1034 1180]
40,50,20,Mode,40,[   0  188  412  565  871 1034 1180]
40,50,20,Median,40,[   0   43  412  619 1034 1180]
40,50,20,Mode,40,[   0  291  412  565  871 1034 1180]
40,50,20,Median,40,[   0   43  412  619  997 1180]
40,50,20,Mode,40,[   0  291  412  565  871 1034 1180]
40,50,20,Median,40,[   0  188  291  412  619  997 1180]
40,50,20,Mode,40,[   0  188  291  412  565  871 1034 1180]
40,50,20,Median,40,[   0  188  291  412  745  824 1180]
40,50,20,Mode,40,[   0  188  291  412  704  871 1034 1180]
40,50,20,Median,40,[   0  188  291  412  565  620  745  824 1180]
40,50,20,Mode,40,[   0  188  291  412  565  620  704  871 1180]
