St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1016 1327]
40,50,20,Mode,40,[   0  445  926 1327]
40,50,20,Median,40,[   0  445 1076 1327]
40,50,20,Mode,40,[   0  125  445  926 1327]
40,50,20,Median,40,[   0  445  867 1091 1327]
40,50,20,Mode,40,[   0  445  926 1076 1327]
40,50,20,Median,40,[   0  867 1076 1275 1327]
40,50,20,Mode,40,[   0  926 1076 1275 1327]
40,50,20,Median,40,[   0  411  543  867 1076 1275 1327]
40,50,20,Mode,40,[   0  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0  411  543  926 1076 1275 1327]
40,50,20,Mode,40,[   0  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  592  926 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  592  926 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  538  926 1076 1275 1327]
40,50,20,Median,40,[   0  363  445  614  926 1076 1275 1327]
40,50,20,Mode,40,[   0  363  445  614  926 1076 1275 1327]
