St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1098 1427]
40,50,20,Mode,40,[   0  636  935 1427]
40,50,20,Median,40,[   0  636  891 1222 1427]
40,50,20,Mode,40,[   0  636  935 1236 1427]
40,50,20,Median,40,[   0  309  636  891 1222 1427]
40,50,20,Mode,40,[   0  315  636  935 1236 1427]
40,50,20,Median,40,[   0  309  636  805  935 1229 1427]
40,50,20,Mode,40,[   0  315  636  805  935 1236 1427]
40,50,20,Median,40,[   0  309  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  315  636  805  935 1236 1427]
40,50,20,Median,40,[   0  315  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  315  636  805  935 1236 1427]
40,50,20,Median,40,[   0  315  579  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  315  579  636  805  935 1236 1427]
40,50,20,Median,40,[   0  315  579  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  315  579  636  805  935 1236 1427]
40,50,20,Median,40,[   0  315  579  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  315  579  636  805  935 1236 1427]
