St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2118 2956]
40,50,20,Mode,40,[   0  387 2956]
40,50,20,Median,40,[   0  387 2956]
40,50,20,Mode,40,[   0  387 2956]
40,50,20,Median,40,[   0  387 1166 1957 2956]
40,50,20,Mode,40,[   0  387 2082 2239 2956]
40,50,20,Median,40,[   0  387 1166 1957 2239 2706 2956]
40,50,20,Mode,40,[   0  387 2082 2239 2706 2956]
40,50,20,Median,40,[   0  113  434 1166 1957 2239 2706 2956]
40,50,20,Mode,40,[   0  387 2082 2239 2706 2956]
40,50,20,Median,40,[   0  113  434 1166 2082 2306 2706 2956]
40,50,20,Mode,40,[   0  387 2082 2239 2706 2956]
40,50,20,Median,40,[   0  113  434 1413 2082 2306 2706 2956]
40,50,20,Mode,40,[   0  387 2082 2239 2706 2956]
40,50,20,Median,40,[   0  113  434 2082 2239 2332 2706 2956]
40,50,20,Mode,40,[   0  167  387 2082 2239 2332 2706 2956]
40,50,20,Median,40,[   0  113  387 2082 2239 2332 2706 2956]
40,50,20,Mode,40,[   0  167  387 2082 2239 2332 2706 2956]
