St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1225 2017]
40,50,20,Mode,40,[   0  502 1474 2017]
40,50,20,Median,40,[   0  383  732 1263 2017]
40,50,20,Mode,40,[   0  685 1474 2017]
40,50,20,Median,40,[   0  161  685 1108 1474 2017]
40,50,20,Mode,40,[   0  161  502 1474 2017]
40,50,20,Median,40,[   0  161  460 1474 2017]
40,50,20,Mode,40,[   0  161  502  685 1108 1474 2017]
40,50,20,Median,40,[   0  161  460 1431 2017]
40,50,20,Mode,40,[   0  161  502  685 1108 1721 2017]
40,50,20,Median,40,[   0  161  689  849 1431 2017]
40,50,20,Mode,40,[   0  161  685  825 1721 2017]
40,50,20,Median,40,[   0  161  383  502  689  849 1431 2017]
40,50,20,Mode,40,[   0  161  383  502  685  825 1721 2017]
40,50,20,Median,40,[   0  161  383  502  689  849 1085 1163 1431 2017]
40,50,20,Mode,40,[   0  161  383  502  685  825 1108 1156 1721 2017]
40,50,20,Median,40,[   0  161  383  502  689  849 1085 1163 1431 2017]
40,50,20,Mode,40,[   0  161  383  502  685  825 1108 1156 1930 2017]
