St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2238 2956]
40,50,20,Mode,40,[   0  185 2956]
40,50,20,Median,40,[   0  309 1212 2956]
40,50,20,Mode,40,[   0  185 1212 2956]
40,50,20,Median,40,[   0  309 1212 2956]
40,50,20,Mode,40,[   0  185 1212 2494 2956]
40,50,20,Median,40,[   0  309 1212 2057 2332 2956]
40,50,20,Mode,40,[   0  185 1212 1988 2494 2956]
40,50,20,Median,40,[   0  227 1212 2057 2332 2956]
40,50,20,Mode,40,[   0  185  662 1212 1988 2494 2956]
40,50,20,Median,40,[   0  227  612 1203 1523 2057 2332 2956]
40,50,20,Mode,40,[   0  185  662 1212 1988 2494 2956]
40,50,20,Median,40,[   0  227  612  975 1988 2148 2332 2956]
40,50,20,Mode,40,[   0  185  662  975 1988 2148 2494 2956]
40,50,20,Median,40,[   0  227 1203 1988 2148 2332 2590 2774 2956]
40,50,20,Mode,40,[   0  185  662 1212 1988 2148 2494 2774 2956]
40,50,20,Median,40,[   0  227  612  975 1988 2148 2332 2590 2774 2956]
40,50,20,Mode,40,[   0  185  662  975 1988 2148 2494 2774 2956]
