St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1395 1642]
40,50,20,Mode,40,[   0 1293 1642]
40,50,20,Median,40,[   0  579  873 1642]
40,50,20,Mode,40,[   0  635  870 1293 1642]
40,50,20,Median,40,[   0  579  873 1293 1599 1642]
40,50,20,Mode,40,[   0  635  870 1293 1599 1642]
40,50,20,Median,40,[   0  579  870 1015 1599 1642]
40,50,20,Mode,40,[   0  635  870 1015 1599 1642]
40,50,20,Median,40,[   0  598  870 1015 1599 1642]
40,50,20,Mode,40,[   0  452  635  870 1015 1599 1642]
40,50,20,Median,40,[   0  452  598  870 1015 1293 1395 1599 1642]
40,50,20,Mode,40,[   0  452  635  870 1015 1293 1395 1599 1642]
40,50,20,Median,40,[   0  561  870 1015 1293 1395 1599 1642]
40,50,20,Mode,40,[   0  537  870 1015 1293 1395 1599 1642]
40,50,20,Median,40,[   0  561  870 1015 1293 1395 1599 1642]
40,50,20,Mode,40,[   0  537  870 1015 1293 1395 1599 1642]
40,50,20,Median,40,[   0  572  870 1015 1212 1395 1599 1642]
40,50,20,Mode,40,[   0  537  870 1015 1212 1395 1599 1642]
