St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  642 1195 2211]
40,50,20,Median,40,[   0  642 1195 2211]
40,50,20,Mode,40,[   0  642 1195 2211]
40,50,20,Median,40,[   0  483  642 1195 1712 2211]
40,50,20,Mode,40,[   0  496  642 1195 2211]
40,50,20,Median,40,[   0  238  642 1195 2211]
40,50,20,Mode,40,[   0  238  642 1195 2211]
40,50,20,Median,40,[   0  238  642  867 1195 1655 1908 2211]
40,50,20,Mode,40,[   0  238  642 1195 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1701 2041 2211]
40,50,20,Mode,40,[   0  238  496  642  867 1195 1655 1908 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1655 1834 2211]
40,50,20,Mode,40,[   0  238  496  642  867 1195 1655 1834 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1558 1701 1834 2211]
40,50,20,Mode,40,[   0  238  496  642  867 1195 1525 1655 1834 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1558 1701 1834 2211]
40,50,20,Mode,40,[   0  238  496  642  867 1195 1525 1655 1834 2211]
