St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1341 1632]
40,50,20,Mode,40,[   0   54 1341 1632]
40,50,20,Median,40,[   0  167 1341 1632]
40,50,20,Mode,40,[   0   54  898 1341 1632]
40,50,20,Median,40,[   0  167 1341 1632]
40,50,20,Mode,40,[   0   54  898 1341 1632]
40,50,20,Median,40,[   0  167 1341 1632]
40,50,20,Mode,40,[   0   54  898 1341 1632]
40,50,20,Median,40,[   0  167 1341 1632]
40,50,20,Mode,40,[   0   54  898 1341 1632]
40,50,20,Median,40,[   0   54  196  898 1341 1632]
40,50,20,Mode,40,[   0   54  196  898 1341 1632]
40,50,20,Median,40,[   0   54  196  898 1341 1632]
40,50,20,Mode,40,[   0   54  196  898 1341 1632]
40,50,20,Median,40,[   0   54  190  898 1341 1632]
40,50,20,Mode,40,[   0   54  196  898 1341 1632]
40,50,20,Median,40,[   0   54  190  317  517  898 1341 1411 1513 1632]
40,50,20,Mode,40,[   0   54  196  317  517  898 1341 1448 1513 1632]
