St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  757 1197]
40,50,20,Mode,40,[   0  342  757 1197]
40,50,20,Median,40,[   0  337  757 1087 1197]
40,50,20,Mode,40,[   0  342  757 1197]
40,50,20,Median,40,[   0   97  342  757 1087 1197]
40,50,20,Mode,40,[   0   97  342  757 1055 1197]
40,50,20,Median,40,[   0   97  342  757 1087 1197]
40,50,20,Mode,40,[   0   97  342  757 1055 1197]
40,50,20,Median,40,[   0   97  342  757 1139 1197]
40,50,20,Mode,40,[   0   97  342  757 1139 1197]
40,50,20,Median,40,[   0   97  342  757 1139 1197]
40,50,20,Mode,40,[   0   97  342  757 1139 1197]
40,50,20,Median,40,[   0   97  342  757 1139 1197]
40,50,20,Mode,40,[   0   97  342  757 1139 1197]
40,50,20,Median,40,[   0   97  342  611  757  854 1055 1139 1197]
40,50,20,Mode,40,[   0   97  342  611  757  825 1139 1197]
40,50,20,Median,40,[   0   97  342  757 1139 1197]
40,50,20,Mode,40,[   0   97  342  611  757  825 1139 1197]
