St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1498 1875]
40,50,20,Mode,40,[   0  329 1498 1875]
40,50,20,Median,40,[   0  330 1498 1875]
40,50,20,Mode,40,[   0  329 1498 1875]
40,50,20,Median,40,[   0  330 1498 1875]
40,50,20,Mode,40,[   0  329 1498 1875]
40,50,20,Median,40,[   0  369 1498 1875]
40,50,20,Mode,40,[   0  329 1498 1875]
40,50,20,Median,40,[   0  369 1498 1875]
40,50,20,Mode,40,[   0  329 1498 1875]
40,50,20,Median,40,[   0   42  329  422  958 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  329  422 1027 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  422  529  958 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  329  422  529 1027 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  422  529 1027 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  329  422  529 1027 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  422  529 1027 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  329  422  529 1027 1278 1498 1806 1875]
