St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2274 2956]
40,50,20,Mode,40,[   0  112 2350 2956]
40,50,20,Median,40,[   0 1955 2494 2956]
40,50,20,Mode,40,[   0  112 2148 2350 2956]
40,50,20,Median,40,[   0  275 1955 2494 2956]
40,50,20,Mode,40,[   0  112 1108 2148 2350 2956]
40,50,20,Median,40,[   0  275 1901 2580 2956]
40,50,20,Mode,40,[   0  112 1901 2350 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1901 2580 2956]
40,50,20,Mode,40,[   0  112  600 1108 1901 2350 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1955 2331 2580 2956]
40,50,20,Mode,40,[   0  112  600 1108 1901 2350 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1955 2331 2524 2956]
40,50,20,Mode,40,[   0  112  600 1108 1901 2350 2494 2864 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2349 2524 2956]
40,50,20,Mode,40,[   0  112  600 1108 1901 2350 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  921 1912 2349 2524 2956]
40,50,20,Mode,40,[   0  349 1108 1901 2350 2494 2864 2956]
