St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3183 4285]
40,50,20,Mode,40,[   0 2050 3009 4285]
40,50,20,Median,40,[   0  619 2050 3546 4285]
40,50,20,Mode,40,[   0  388 2050 3009 4285]
40,50,20,Median,40,[   0  619 2009 3005 3639 4285]
40,50,20,Mode,40,[   0  388 2050 3009 4285]
40,50,20,Median,40,[   0  388 1125 2050 3005 3639 4285]
40,50,20,Mode,40,[   0  388 1125 2050 3009 4285]
40,50,20,Median,40,[   0  388 1125 2050 3005 3634 4165 4285]
40,50,20,Mode,40,[   0  388 1125 2050 3009 4285]
40,50,20,Median,40,[   0  388 1125 2050 3009 3634 4165 4285]
40,50,20,Mode,40,[   0  388 1125 2050 3009 4285]
40,50,20,Median,40,[   0  388 1045 2050 3009 3634 4165 4285]
40,50,20,Mode,40,[   0  388 1125 2050 3009 4285]
40,50,20,Median,40,[   0   46  388 1078 2050 3009 3634 4165 4285]
40,50,20,Mode,40,[   0   46  388 1125 2050 3009 4285]
40,50,20,Median,40,[   0   46  388 1045 2050 3009 3634 4165 4285]
40,50,20,Mode,40,[   0   46  388 1125 2050 3009 4285]
