St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2189]
40,50,20,Mode,40,[   0 1593 2189]
40,50,20,Median,40,[   0 1011 1593 2189]
40,50,20,Mode,40,[   0 1593 1871 2189]
40,50,20,Median,40,[   0  782 1125 1593 2189]
40,50,20,Mode,40,[   0 1593 1871 2189]
40,50,20,Median,40,[   0  467 1593 2189]
40,50,20,Mode,40,[   0  467 1593 1871 2189]
40,50,20,Median,40,[   0  467  824 1011 1593 2189]
40,50,20,Mode,40,[   0  467  824 1011 1125 1593 1871 2189]
40,50,20,Median,40,[   0  467 1593 1933 2189]
40,50,20,Mode,40,[   0 1125 1183 1593 1871 2189]
40,50,20,Median,40,[   0  824 1011 1593 1670 2189]
40,50,20,Mode,40,[   0  824 1011 1125 1593 1670 1871 2189]
40,50,20,Median,40,[   0  824 1011 1593 1670 2189]
40,50,20,Mode,40,[   0  467  824 1011 1125 1446 1593 1670 1871 2189]
40,50,20,Median,40,[   0  467  824 1011 1146 1254 1593 1670 1871 2005 2189]
40,50,20,Mode,40,[   0  824 1011 1125 1593 1670 1871 2005 2189]
