St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  650 1197]
40,50,20,Mode,40,[   0  111 1197]
40,50,20,Median,40,[   0  111  583  978 1197]
40,50,20,Mode,40,[   0  111  650  809 1197]
40,50,20,Median,40,[   0  111  583  978 1197]
40,50,20,Mode,40,[   0  111  441  809 1197]
40,50,20,Median,40,[   0  111  583  916 1001 1197]
40,50,20,Mode,40,[   0  111  441  809  997 1197]
40,50,20,Median,40,[   0  111  441  535  650  809  997 1197]
40,50,20,Mode,40,[   0  111  441  535  650  809  916 1197]
40,50,20,Median,40,[   0  111  441  535  650  809 1001 1197]
40,50,20,Mode,40,[   0  111  441  535  650  809  997 1197]
40,50,20,Median,40,[   0  111  441  535  650  809 1001 1197]
40,50,20,Mode,40,[   0  111  441  535  650  809  997 1197]
40,50,20,Median,40,[   0  111  441  535  650  809 1001 1197]
40,50,20,Mode,40,[   0  111  441  535  650  809  997 1197]
40,50,20,Median,40,[   0  111  441  535  650  809  997 1092 1197]
40,50,20,Mode,40,[   0  111  441  535  650  809  997 1092 1197]
