St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1283 2189]
40,50,20,Mode,40,[   0  429 1283 2189]
40,50,20,Median,40,[   0  417 1283 2189]
40,50,20,Mode,40,[   0  429 1283 2189]
40,50,20,Median,40,[   0  189 1283 2189]
40,50,20,Mode,40,[   0  297  429 1283 2189]
40,50,20,Median,40,[   0  189 1283 2189]
40,50,20,Mode,40,[   0  297  429 1283 2189]
40,50,20,Median,40,[   0  106  254  444 1283 2189]
40,50,20,Mode,40,[   0   59  297  429 1283 2189]
40,50,20,Median,40,[   0  106  254  444 1283 1456 1914 2189]
40,50,20,Mode,40,[   0   59  297  429 1283 1456 1914 2189]
40,50,20,Median,40,[   0  106  254  444 1283 1456 1914 2189]
40,50,20,Mode,40,[   0   59  297  429 1283 1456 1914 2189]
40,50,20,Median,40,[   0   59  189  272  444 1283 1456 1914 2189]
40,50,20,Mode,40,[   0   59  189  297  429 1283 1456 1914 2189]
40,50,20,Median,40,[   0   59  189  272  429  485 1456 1914 2189]
40,50,20,Mode,40,[   0   59  297  429  485 1456 1914 2189]
