St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  899 1343]
40,50,20,Mode,40,[   0  155  899 1343]
40,50,20,Median,40,[   0  155  551  899 1343]
40,50,20,Mode,40,[   0  155  551  899 1343]
40,50,20,Median,40,[   0  155  551  899 1343]
40,50,20,Mode,40,[   0  155  551  899 1343]
40,50,20,Median,40,[   0  155  551  899 1065 1297 1343]
40,50,20,Mode,40,[   0  155  551  899 1065 1343]
40,50,20,Median,40,[   0  155  542  599  899 1065 1297 1343]
40,50,20,Mode,40,[   0  155  551  599  899 1065 1255 1343]
40,50,20,Median,40,[   0  155  542  599  899 1065 1297 1343]
40,50,20,Mode,40,[   0  155  551  599  899 1065 1255 1343]
40,50,20,Median,40,[   0  155  542  599  853  899 1065 1297 1343]
40,50,20,Mode,40,[   0  155  551  599  853  899 1065 1255 1343]
40,50,20,Median,40,[   0  155  394  501  546  599  853  899 1065 1297 1343]
40,50,20,Mode,40,[   0  155  394  501  551  599  853  899 1065 1255 1343]
40,50,20,Median,40,[   0  155  394  501  546  599  853  899 1065 1255 1343]
40,50,20,Mode,40,[   0  155  394  501  551  599  853  899 1065 1255 1343]
