St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0   84  940 1046]
40,50,20,Median,40,[   0   84  519  940 1046]
40,50,20,Mode,40,[   0   84  508  940 1046]
40,50,20,Median,40,[   0   84  519  740  940 1046]
40,50,20,Mode,40,[   0   84  508  740  940 1046]
40,50,20,Median,40,[   0  210  519  740  940 1046]
40,50,20,Mode,40,[   0  180  508  740  940 1046]
40,50,20,Median,40,[   0   84  210  508  600  740  940 1046]
40,50,20,Mode,40,[   0  180  508  740  940 1046]
40,50,20,Median,40,[   0   84  210  508  574  831  940 1046]
40,50,20,Mode,40,[   0   84  180  508  571  820  940 1046]
40,50,20,Median,40,[   0   84  210  508  574  831  940 1046]
40,50,20,Mode,40,[   0  180  508  820  940  988 1046]
40,50,20,Median,40,[   0   84  210  508  600  831  940 1046]
40,50,20,Mode,40,[   0  180  508  820  940  988 1046]
40,50,20,Median,40,[   0   84  210  508  600  831  940 1046]
40,50,20,Mode,40,[   0  180  508  820  940  988 1046]
