St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 3353]
40,50,20,Mode,40,[   0  393 3176 3353]
40,50,20,Median,40,[   0  451 3353]
40,50,20,Mode,40,[   0  393 1810 3176 3353]
40,50,20,Median,40,[   0  451 1860 3176 3353]
40,50,20,Mode,40,[   0  393 1810 3176 3353]
40,50,20,Median,40,[   0  393  929 3176 3353]
40,50,20,Mode,40,[   0  393  929 2775 3176 3353]
40,50,20,Median,40,[   0  393  929 2027 3176 3353]
40,50,20,Mode,40,[   0  393  929 2775 3176 3353]
40,50,20,Median,40,[   0  393  929 2027 3176 3353]
40,50,20,Mode,40,[   0  393  929 2775 3176 3353]
40,50,20,Median,40,[   0  393  929 2027 3176 3353]
40,50,20,Mode,40,[   0  393  929 2775 3176 3353]
40,50,20,Median,40,[   0  393  929 2054 3176 3353]
40,50,20,Mode,40,[   0  393  929 2775 3176 3353]
40,50,20,Median,40,[   0  393  825  930 2054 3176 3353]
40,50,20,Mode,40,[   0  393  836  929 2775 3176 3353]
