St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1338 1810]
40,50,20,Mode,40,[   0  439 1177 1810]
40,50,20,Median,40,[   0  439  964 1810]
40,50,20,Mode,40,[   0  439 1177 1810]
40,50,20,Median,40,[   0  439 1222 1701 1810]
40,50,20,Mode,40,[   0  439 1177 1724 1810]
40,50,20,Median,40,[   0  479  905 1810]
40,50,20,Mode,40,[   0  439 1177 1724 1810]
40,50,20,Median,40,[   0  439  905 1222 1701 1810]
40,50,20,Mode,40,[   0  439 1177 1724 1810]
40,50,20,Median,40,[   0  439  905 1338 1701 1810]
40,50,20,Mode,40,[   0  439 1177 1724 1810]
40,50,20,Median,40,[   0  439  905 1338 1745 1810]
40,50,20,Mode,40,[   0  439 1177 1724 1810]
40,50,20,Median,40,[   0  439  942 1338 1724 1810]
40,50,20,Mode,40,[   0  439  861  905 1338 1724 1810]
40,50,20,Median,40,[   0  439  942 1338 1724 1810]
40,50,20,Mode,40,[   0  439  861  905 1338 1724 1810]
